RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8108;20010815;81553689214;$$;N;;UNICA;0;492285.9938;48755147.7073;1565.5128;76326807802;6259;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8108;20010816;81050810403;$$;S;;UNICA;15060.4389;74892.1447;48695316.0015;1565.6632;76240464276;6239;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8108;20010817;81126676956;$$;S;;UNICA;38918.6296;0;48734234.6311;1565.8242;76309243954;6248;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8108;20010818;81138712822;$$;N;;UNICA;0;0;48734234.6311;1565.9677;76316237317;6248;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8108;20010819;81151727299;$$;N;;UNICA;0;233753.2257;48500481.4054;1566.1285;75957986193;6237;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8108;20010820;80182527148;$$;N;;UNICA;97766.0171;361222.3209;48237025.1016;1566.2613;75551785644;6232;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8108;20010821;79605982115;$$;N;;UNICA;48388.8495;94114.8293;48191299.1218;1566.354;75484634145;6227;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8108;20010822;79294388661;$$;N;;UNICA;23568.7831;67882.6353;48146985.2696;1566.5662;75425439755;6223;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8108;20010823;78649551556;$$;N;;UNICA;30693.0325;172546.3306;48005131.9715;1566.7172;75210465948;6219;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8108;20010824;78810533697;$$;S;;UNICA;38006.239;0;48043138.2105;1566.8842;75278034180;6229;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8108;20010825;78821873881;$$;S;;UNICA;0;0;48043138.2105;1567.0135;75284246158;6229;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8108;20010826;78834315436;$$;N;;UNICA;0;56830.3458;47986307.8647;1567.1641;75202418977;6217;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8108;20010827;78699959432;$$;N;;UNICA;21644.1504;249033.733;47758918.2821;1567.3122;74853135282;6200;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8108;20010828;78214591979;$$;N;;UNICA;110623.0741;85147.6977;47784393.6585;1567.5183;74902911514;6189;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8108;20010829;78077222797;$$;N;;UNICA;16705.6854;72131.1001;47728968.2438;1567.6742;74823472108;6183;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8108;20010830;77725493364;$$;N;;UNICA;13633.8946;67100.0334;47675502.105;1567.8025;74745771389;6179;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8108;20010831;78873443158;$$;N;;UNICA;90353.8945;0;47765855.9995;1567.9641;74895147413;6188;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8109;20010801;12728595353;$$;N;;UNICA;844.5691;184455.6463;8004804.2036;1554.2734;12441653952;1152;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8109;20010802;12436416291;$$;N;;UNICA;14613.9026;90188.7713;7929229.3349;1550.7578;12296314121;1144;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8109;20010803;12281812501;$$;N;;UNICA;0;0;7929229.3349;1548.8989;12281574269;1144;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8109;20010804;12284690855;$$;N;;UNICA;0;0;7929229.3349;1549.2318;12284214338;1144;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8109;20010805;12287577507;$$;N;;UNICA;0;511367.2514;7417862.0835;1549.5658;11494465450;1100;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8109;20010806;14916985331;$$;N;;UNICA;2206540.2204;1725111.5343;7899290.7696;1549.8828;12242975287;1088;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8109;20010807;13562584974;$$;N;;UNICA;849448.8474;1416954.2051;7331785.4119;1550.2029;11365755379;1084;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8109;20010808;12000136915;$$;N;;UNICA;407833.6759;696105.6697;7043513.4181;1550.4515;10920626066;1074;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8109;20010809;11636246177;$$;N;;UNICA;454068.217;270615.2208;7226966.4143;1550.6361;11206394931;1081;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8109;20010810;11284760136;$$;N;;UNICA;43116.8215;0;7270083.2358;1550.8133;11274541439;1083;;;;;;;;;;
