RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040901;1308245225;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040901;1308245225;$$;S;;I;0;0;10312.5553;961.8486;9919117;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040902;1306656070;$$;S;;E;0;0;1047262.7927;946.1168;990832931;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040902;1306656070;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040902;1306656070;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040902;1306656070;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040902;1306656070;$$;S;;A;0;1066.8224;295417.5663;940.7501;277914116;121;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040902;1306656070;$$;S;;I;0;0;10312.5553;960.6245;9906493;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040903;1302705642;$$;S;;A;0;0;295417.5663;937.785;277038170;121;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040903;1302705642;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040903;1302705642;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040903;1302705642;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040903;1302705642;$$;S;;E;0;0;1047262.7927;943.1425;987718013;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040903;1302705642;$$;S;;I;0;0;10312.5553;957.6253;9875564;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040904;1302850680;$$;S;;A;0;0;295417.5663;937.8331;277052368;121;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040904;1302850680;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040904;1302850680;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040904;1302850680;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040904;1302850680;$$;S;;E;0;0;1047262.7927;943.1985;987776682;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040904;1302850680;$$;S;;I;0;0;10312.5553;957.7031;9876366;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040905;1303009716;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040905;1303009716;$$;S;;A;0;1862.1755;293555.3908;937.8914;275323088;119;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040905;1303009716;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040905;1303009716;$$;S;;I;0;0;10312.5553;957.7913;9877276;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040905;1303009716;$$;S;;E;0;0;1047262.7927;943.2649;987846194;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040905;1303009716;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040906;1299683758;$$;S;;E;383.5735;0;1047646.3662;940.482;985292601;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040906;1299683758;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040906;1299683758;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040906;1299683758;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040906;1299683758;$$;S;;A;0;0;293555.3908;935.1169;274508593;119;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040906;1299683758;$$;S;;I;0;0;10312.5553;954.9865;9848351;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040907;1302500178;$$;S;;E;3242.6064;5927.5353;1044961.4373;941.8849;984233385;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040907;1302500178;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040907;1302500178;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040907;1302500178;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040907;1302500178;$$;S;;A;0;4671.57;288883.8208;936.5041;270540868;117;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040907;1302500178;$$;S;;I;0;0;10312.5553;956.4318;9863256;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040908;1286424858;$$;S;;A;0;0;288883.8208;934.1719;269867136;117;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040908;1286424858;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040908;1286424858;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040908;1286424858;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040908;1286424858;$$;S;;E;137.3917;0;1045098.829;939.547;981919426;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040908;1286424858;$$;S;;I;0;0;10312.5553;954.0786;9838988;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040909;1281398004;$$;S;;A;0;1143.0064;287740.8144;931.1346;267925431;116;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040909;1281398004;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040909;1281398004;$$;S;;E;0;0;1045098.829;936.4999;978734919;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040909;1281398004;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040909;1281398004;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040909;1281398004;$$;S;;I;0;0;10312.5553;951.005;9807292;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040910;1282121703;$$;S;;A;0;0;287740.8144;932.0912;268200678;116;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040910;1282121703;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040910;1282121703;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040910;1282121703;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040910;1282121703;$$;S;;E;1174.1735;0;1046273.0025;937.4696;980849140;2603;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040910;1282121703;$$;S;;I;0;0;10312.5553;952.0105;9817661;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040911;1282276707;$$;S;;A;0;0;287740.8144;932.1477;268216926;116;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040911;1282276707;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040911;1282276707;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040911;1282276707;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040911;1282276707;$$;S;;E;0;0;1046273.0025;937.534;980916563;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040911;1282276707;$$;S;;I;0;0;10312.5553;952.0967;9818550;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040912;1282438413;$$;S;;A;0;0;287740.8144;932.2091;268234602;116;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040912;1282438413;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040912;1282438413;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040912;1282438413;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040912;1282438413;$$;S;;E;0;0;1046273.0025;937.6035;980989204;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040912;1282438413;$$;S;;I;0;0;10312.5553;952.188;9819491;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040913;1279232213;$$;S;;A;0;59.1368;287681.6776;928.5583;267129209;116;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040913;1279232213;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040913;1279232213;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040913;1279232213;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040913;1279232213;$$;S;;E;1762.5719;4548.3346;1043487.2398;933.9392;974553608;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040913;1279232213;$$;S;;I;0;0;10312.5553;948.4872;9781327;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040914;1273469605;$$;S;;A;0;21200.1354;266481.5422;928.5151;247432140;115;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040914;1273469605;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040914;1273469605;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040914;1273469605;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040914;1273469605;$$;S;;E;4470.8361;0;1047958.0759;933.9034;978691561;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040914;1273469605;$$;S;;I;0;0;10312.5553;948.4715;9781165;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040915;1275777422;$$;S;;A;0;0;266481.5422;929.6315;247729623;115;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040915;1275777422;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040915;1275777422;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040915;1275777422;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040915;1275777422;$$;S;;E;796.2557;0;1048754.3316;935.0338;980620739;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040915;1275777422;$$;S;;I;0;0;10312.5553;949.6404;9793219;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040916;1252462936;$$;S;;A;0;0;266481.5422;924.1824;246277561;115;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040916;1252462936;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040916;1252462936;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040916;1252462936;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040916;1252462936;$$;S;;E;152.3332;0;1048906.6648;929.5607;975022405;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040916;1252462936;$$;S;;I;0;0;10312.5553;944.1024;9736108;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040917;1252615819;$$;S;;A;0;0;266481.5422;924.2394;246292743;115;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040917;1252615819;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040917;1252615819;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040917;1252615819;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040917;1252615819;$$;S;;E;0;0;1048906.6648;929.6256;975090463;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040917;1252615819;$$;S;;I;0;0;10312.5553;944.1888;9736999;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040918;1252779521;$$;S;;A;0;0;266481.5422;924.3045;246310089;115;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040918;1252779521;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040918;1252779521;$$;S;;C;0;0;0;910.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040918;1252779521;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040918;1252779521;$$;S;;E;0;0;1048906.6648;929.6986;975167084;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040918;1252779521;$$;S;;I;0;0;10312.5553;944.2835;9737976;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040919;1252926178;$$;S;;A;0;0;266481.5422;924.3568;246324023;115;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040919;1252926178;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040919;1252926178;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040919;1252926178;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040919;1252926178;$$;S;;E;0;0;1048906.6648;929.7588;975230203;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040919;1252926178;$$;S;;I;0;0;10312.5553;944.3652;9738818;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040920;1255184191;$$;S;;E;63.4646;0;1048970.1294;931.3686;976977794;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040920;1255184191;$$;S;;I;0;0;10312.5553;946.0209;9755893;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040920;1255184191;$$;S;;A;0;0;266481.5422;925.9496;246748489;115;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040920;1255184191;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040920;1255184191;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040920;1255184191;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040921;1259004167;$$;S;;A;0;0;266481.5422;931.0397;248104894;115;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040921;1259004167;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040921;1259004167;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040921;1259004167;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040921;1259004167;$$;S;;E;149.9024;8316.0366;1040803.9952;936.496;974708809;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040921;1259004167;$$;S;;I;0;0;10312.5553;951.2498;9809816;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040922;1265737939;$$;S;;A;0;0;266481.5422;933.1053;248655338;115;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040922;1265737939;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040922;1265737939;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040922;1265737939;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040922;1265737939;$$;S;;E;25151.2176;0;1065955.2128;938.5814;1000485723;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040922;1265737939;$$;S;;I;0;0;10312.5553;953.3888;9831875;1;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040923;1268688900;$$;S;;A;0;0;266481.5422;934.8335;249115874;115;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040923;1268688900;$$;S;;B;0;0;0;1012.7047;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040923;1268688900;$$;S;;C;0;0;0;910.4215;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040923;1268688900;$$;S;;D;0;0;0;914.082;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040923;1268688900;$$;S;;E;574.6116;0;1066529.8244;940.3274;1002887228;2603;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20040923;1268688900;$$;S;;I;0;0;10312.5553;955.1831;9850379;1;1;;;;;;;;;
