RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050126;34539962203;$$;S;;B;0;0;5699565.9105;1118.7572;6376430408;22;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050126;34539962203;$$;S;;C;57425.3099;53312.3951;4826424.7626;1104.9734;5333071137;270;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050126;34539962203;$$;S;;D;0;0;8491836.3326;1113.0424;9451773763;31;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050126;34539962203;$$;S;;E;627.0204;0;279069.5284;1120.4084;312671842;10;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050126;34539962203;$$;S;;I;0;0;0;1000;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050127;34408435415;$$;S;;A;9004.5878;1097.951;11252065.8797;1110.545;12495925735;809;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050127;34408435415;$$;S;;B;185790.8425;0;5885356.753;1119.759;6590180963;24;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050127;34408435415;$$;S;;C;0;904.2057;4825520.5569;1105.943;5336750719;270;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050127;34408435415;$$;S;;D;0;0;8491836.3326;1114.0329;9460184638;31;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050127;34408435415;$$;S;;E;513.1153;0;279582.6437;1121.4206;313529725;10;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050127;34408435415;$$;S;;I;0;0;0;1000;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050128;34399638667;$$;S;;A;1061.838;0;11253127.7177;1111.2806;12505382057;810;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050128;34399638667;$$;S;;B;0;0;5885356.753;1120.513;6594618940;24;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050128;34399638667;$$;S;;C;9212.3391;0;4834732.896;1106.6679;5350443835;272;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050128;34399638667;$$;S;;D;0;0;8491836.3326;1114.7769;9466502901;31;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050128;34399638667;$$;S;;E;1590.2775;0;281172.9212;1122.1847;315527944;11;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050128;34399638667;$$;S;;I;0;0;0;1000;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050129;34400222175;$$;S;;A;0;0;11253127.7177;1111.2187;12504685951;810;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050129;34400222175;$$;S;;B;0;0;5885356.753;1120.4631;6594324924;24;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050129;34400222175;$$;S;;C;0;0;4834732.896;1106.5987;5350109328;272;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050129;34400222175;$$;S;;D;0;0;8491836.3326;1114.721;9466028380;31;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050129;34400222175;$$;S;;E;0;0;281172.9212;1122.1436;315516388;11;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050129;34400222175;$$;S;;I;0;0;0;1000;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050130;34400932970;$$;S;;A;0;1349.94;11251777.7777;1111.1605;12502530765;810;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050130;34400932970;$$;S;;B;0;2100.1051;5883256.6479;1120.4168;6591699583;24;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050130;34400932970;$$;S;;C;0;24457.6969;4810275.1991;1106.5332;5322729124;270;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050130;34400932970;$$;S;;D;0;0;8491836.3326;1114.6688;9465584843;31;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050130;34400932970;$$;S;;E;0;0;281172.9212;1122.1062;315505866;11;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050130;34400932970;$$;S;;I;0;0;0;1000;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050131;34402429493;$$;S;;A;2251.9368;5110.6282;11248919.0863;1110.1555;12488049387;811;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050131;34402429493;$$;S;;B;0;0;5883256.6479;1119.4159;6585810795;24;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050131;34402429493;$$;S;;C;56353.3264;9969.3009;4856659.2246;1105.5248;5369157315;272;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050131;34402429493;$$;S;;D;0;122119.1114;8369717.2212;1113.6668;9321076211;31;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050131;34402429493;$$;S;;E;336.0296;6.1707;281502.7801;1121.1126;315596322;11;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20050131;34402429493;$$;S;;I;0;0;0;1000;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050101;3257424905;$$;S;;A;0;0;1570382.7904;1105.2604;1735681963;162;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050101;3257424905;$$;S;;B;0;0;558932.9445;1049.0409;586343518;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050101;3257424905;$$;S;;C;0;0;316956.6531;1086.8121;344472327;18;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050101;3257424905;$$;S;;D;0;0;492710.1252;1030.1378;507559337;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050101;3257424905;$$;S;;E;0;0;22457.8368;1123.6949;25235758;5;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050102;3257424905;$$;S;;A;0;8378.5567;1562004.2337;1105.1192;1726200825;161;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050102;3257424905;$$;S;;B;0;0;558932.9445;1048.9598;586298209;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050102;3257424905;$$;S;;C;0;0;316956.6531;1086.6484;344420439;18;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050102;3257424905;$$;S;;D;0;0;492710.1252;1030.0451;507513663;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050102;3257424905;$$;S;;E;0;0;22457.8368;1123.5758;25233083;5;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050103;3274408987;$$;S;;A;0;22780.0504;1539224.1833;1111.2085;1710398956;158;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050103;3274408987;$$;S;;B;0;0;558932.9445;1054.793;589558558;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050103;3274408987;$$;S;;C;0;0;316956.6531;1092.611;346310322;18;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050103;3274408987;$$;S;;D;0;0;492710.1252;1035.7599;510329410;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050103;3274408987;$$;S;;E;0;0;22457.8368;1129.7914;25372672;5;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050104;3450619668;$$;S;;A;2700.4233;0;1541924.6066;1110.9369;1712980974;158;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050104;3450619668;$$;S;;B;0;0;558932.9445;1054.5885;589444273;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050104;3450619668;$$;S;;C;1098.5802;0;318055.2333;1092.319;347417789;19;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050104;3450619668;$$;S;;D;0;0;492710.1252;1035.546;510223996;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050104;3450619668;$$;S;;E;0;0;22457.8368;1129.5399;25367024;5;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050105;3384154921;$$;S;;C;0;0;318055.2333;1077.2649;342629726;19;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050105;3384154921;$$;S;;D;0;0;492710.1252;1021.3362;503222680;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050105;3384154921;$$;S;;E;0;0;22457.8368;1114.0224;25018534;5;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050105;3384154921;$$;S;;A;0;0;1541924.6066;1095.6512;1689411471;158;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050105;3384154921;$$;S;;B;0;0;558932.9445;1040.1306;581363284;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050106;3348297586;$$;S;;A;0;0;1541924.6066;1082.6593;1669379017;158;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050106;3348297586;$$;S;;B;0;0;558932.9445;1027.8491;574498715;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050106;3348297586;$$;S;;C;937.9251;0;318993.1584;1064.4667;339557605;20;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050106;3348297586;$$;S;;D;0;0;492710.1252;1009.2637;497274448;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050106;3348297586;$$;S;;E;0;0;22457.8368;1100.8367;24722412;5;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050107;3582589029;$$;S;;A;0;0;1541924.6066;1080.4707;1666004421;158;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050107;3582589029;$$;S;;B;0;0;558932.9445;1025.8232;573366362;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050107;3582589029;$$;S;;C;0;0;318993.1584;1062.2907;338863465;20;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050107;3582589029;$$;S;;D;0;0;492710.1252;1007.2616;496287994;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050107;3582589029;$$;S;;E;0;0;22457.8368;1098.6354;24672975;5;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050108;3582589029;$$;S;;A;0;0;1541924.6066;1080.3326;1665791492;158;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050108;3582589029;$$;S;;B;0;0;558932.9445;1025.7439;573322056;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050108;3582589029;$$;S;;C;0;0;318993.1584;1062.1307;338812421;20;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050108;3582589029;$$;S;;D;0;0;492710.1252;1007.171;496243334;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050108;3582589029;$$;S;;E;0;0;22457.8368;1098.5189;24670359;5;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050109;3582589029;$$;S;;A;0;10310.7393;1531613.8673;1080.1946;1654440986;156;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050109;3582589029;$$;S;;B;0;0;558932.9445;1025.6646;573277752;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050109;3582589029;$$;S;;C;0;0;318993.1584;1061.9707;338761385;20;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050109;3582589029;$$;S;;D;0;0;492710.1252;1007.0803;496198677;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050109;3582589029;$$;S;;E;0;0;22457.8368;1098.4024;24667743;5;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050110;3584807325;$$;S;;A;0;17376.5535;1514237.3138;1081.6264;1637839078;156;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050110;3584807325;$$;S;;B;0;0;558932.9445;1027.0761;574066667;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050110;3584807325;$$;S;;C;6.8557;0;319000.0141;1063.3541;339209976;20;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050110;3584807325;$$;S;;D;0;0;492710.1252;1008.4534;496875203;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050110;3584807325;$$;S;;E;0;0;22457.8368;1099.8824;24700979;5;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050111;3583223732;$$;S;;A;0;15854.986;1498382.3278;1080.1987;1618550672;155;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050111;3583223732;$$;S;;B;0;0;558932.9445;1025.7722;573337901;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050111;3583223732;$$;S;;C;11300.2192;0;330300.2333;1061.9263;350754503;21;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050111;3583223732;$$;S;;D;0;0;492710.1252;1007.1604;496238121;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050111;3583223732;$$;S;;E;788.2466;0;23246.0834;1098.4545;25534765;5;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050112;3592442091;$$;S;;A;0;0;1498382.3278;1083.3097;1623212101;155;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050112;3592442091;$$;S;;B;0;0;558932.9445;1028.7785;575018175;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050112;3592442091;$$;S;;C;0;939.0021;329361.2312;1064.9603;350756648;21;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050112;3592442091;$$;S;;D;0;0;492710.1252;1010.0992;497686112;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050112;3592442091;$$;S;;E;0;0;23246.0834;1101.642;25608863;5;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050113;3622340487;$$;S;;A;0;1734.5207;1496647.8071;1093.697;1636879257;154;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050113;3622340487;$$;S;;B;0;0;558932.9445;1038.6954;580561085;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050113;3622340487;$$;S;;C;0;0;329361.2312;1075.1472;354111801;21;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050113;3622340487;$$;S;;D;0;0;492710.1252;1019.8231;502477188;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050113;3622340487;$$;S;;E;38.9245;0;23285.0079;1112.2293;25898269;5;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050114;3256499458;$$;S;;A;0;0;1496647.8071;1106.3683;1655843749;154;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050114;3256499458;$$;S;;B;0;0;558932.9445;1050.7826;587317009;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050114;3256499458;$$;S;;C;0;0;329361.2312;1087.5788;358206279;21;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050114;3256499458;$$;S;;D;0;0;492710.1252;1031.6776;508317995;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050114;3256499458;$$;S;;E;0;0;23285.0079;1125.1399;26198891;5;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050115;3256499458;$$;S;;B;0;0;558932.9445;1050.7014;587271625;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050115;3256499458;$$;S;;C;0;0;329361.2312;1087.4149;358152323;21;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050115;3256499458;$$;S;;D;0;0;492710.1252;1031.5848;508272252;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050115;3256499458;$$;S;;E;0;0;23285.0079;1125.0206;26196114;5;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050115;3256499458;$$;S;;A;0;0;1496647.8071;1106.2269;1655632118;154;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050116;3256499458;$$;S;;A;0;0;1496647.8071;1106.0856;1655420515;154;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050116;3256499458;$$;S;;B;0;0;558932.9445;1050.6202;587226244;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050116;3256499458;$$;S;;C;0;2259.8451;327101.3861;1087.2511;355641356;20;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050116;3256499458;$$;S;;D;0;0;492710.1252;1031.4919;508226513;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050116;3256499458;$$;S;;E;0;0;23285.0079;1124.9013;26193337;5;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050117;3260039076;$$;S;;A;0;0;1496647.8071;1114.4866;1667993884;154;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050117;3260039076;$$;S;;B;0;0;558932.9445;1058.6535;591716291;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050117;3260039076;$$;S;;C;0;0;327101.3861;1095.4841;358334371;20;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050117;3260039076;$$;S;;D;0;0;492710.1252;1039.3657;512106001;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050117;3260039076;$$;S;;E;0;0;23285.0079;1133.4699;26392857;5;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050118;3275504238;$$;S;;A;0;0;1496647.8071;1125.8146;1684947905;154;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050118;3275504238;$$;S;;B;0;0;558932.9445;1069.468;597760894;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050118;3275504238;$$;S;;C;90.3674;0;327191.7535;1106.5937;362068335;20;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050118;3275504238;$$;S;;D;0;0;492710.1252;1049.9699;517330777;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050118;3275504238;$$;S;;E;0;0;23285.0079;1145.0158;26661703;5;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050119;3277370699;$$;S;;A;0;0;1496647.8071;1126.6826;1686247001;154;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050119;3277370699;$$;S;;B;0;0;558932.9445;1070.3466;598252003;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050119;3277370699;$$;S;;C;0;0;327191.7535;1107.4216;362339220;20;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8198;20050119;3277370699;$$;S;;D;0;0;492710.1252;1050.8191;517749222;7;0;;;;;;;;;
