RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8137;20030223;1911975435;$$;N;;UNICA;0;129.2505;2083524.7572;917.3297;1911279136;228;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8137;20030224;1912474565;$$;N;;UNICA;0;0;2083524.7572;917.8589;1912381823;228;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8137;20030225;2063650315;$$;N;;UNICA;153276.1686;0;2236800.9258;922.5484;2063557099;230;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8137;20030226;2135670274;$$;N;;UNICA;0;0;2236800.9258;926.2427;2071820442;230;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8137;20030227;2131725793;$$;N;;UNICA;18.0448;0;2236818.9706;924.5356;2068018793;230;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8137;20030228;2135517246;$$;N;;UNICA;2161.3734;0;2238980.344;925.3376;2071812690;231;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030201;1842262439;$$;N;;UNICA;0;0;1538141.7049;1194.7433;1837684558;373;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030202;1842265365;$$;N;;UNICA;0;0;1538141.7049;1194.5929;1837453154;373;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030203;1856032013;$$;N;;UNICA;0;165.7664;1537975.9385;1206.5178;1855595309;373;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030204;1839155589;$$;N;;UNICA;0;108.7252;1537867.2133;1195.6761;1838791068;373;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030205;1859047390;$$;N;;UNICA;0;3904.2788;1533962.9345;1208.6936;1854091219;370;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030206;1849560791;$$;N;;UNICA;54.8592;150.5641;1533867.2296;1203.0852;1845373005;369;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030207;1831245286;$$;N;;UNICA;0;2909.1622;1530958.0674;1193.7222;1827538644;369;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030208;1827262394;$$;N;;UNICA;0;0;1530958.0674;1190.9685;1823322831;369;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030209;1827264958;$$;N;;UNICA;0;0;1530958.0674;1190.8181;1823092503;369;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030210;1826067581;$$;N;;UNICA;0;0;1530958.0674;1190.3409;1822362052;369;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030211;1823053634;$$;N;;UNICA;0;413.7755;1530544.2919;1190.6403;1822327714;368;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030212;1812334671;$$;N;;UNICA;0;0;1530544.2919;1183.9597;1812102794;368;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030213;1804635213;$$;N;;UNICA;0;3908.1098;1526636.1821;1178.9298;1799796945;367;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030214;1827791529;$$;N;;UNICA;0;909.8192;1525726.3629;1194.0965;1821864443;366;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030215;1825394074;$$;N;;UNICA;0;0;1525726.3629;1192.3725;1819234181;366;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030216;1825396273;$$;N;;UNICA;0;0;1525726.3629;1192.2214;1819003602;366;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030217;1824699602;$$;N;;UNICA;0;378.1439;1525348.219;1192.0687;1818319802;363;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030218;1834759255;$$;N;;UNICA;0;0;1525348.219;1202.6917;1834523646;363;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030219;1814543064;$$;N;;UNICA;0;6636.3091;1518711.9099;1189.4399;1806416577;361;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030220;1811037137;$$;N;;UNICA;0;0;1518711.9099;1187.1324;1802912117;361;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030221;1825475795;$$;N;;UNICA;0;0;1518711.9099;1198.2628;1819815967;361;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030222;1831883157;$$;N;;UNICA;0;0;1518711.9099;1202.3273;1825988817;361;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030223;1831884679;$$;N;;UNICA;0;0;1518711.9099;1202.1739;1825755857;361;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030224;1809865700;$$;N;;UNICA;0;61045.2199;1457666.69;1191.5574;1736893601;360;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030225;1804085396;$$;N;;UNICA;0;0;1457666.69;1187.6697;1731226594;360;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030226;1817311891;$$;N;;UNICA;0;613.867;1457052.823;1196.7424;1743716821;358;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030227;1793951366;$$;N;;UNICA;0;0;1457052.823;1194.9391;1741089367;358;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8138;20030228;1738782068;$$;N;;UNICA;0;0;1457052.823;1193.2024;1738558871;358;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030201;8975686372;$$;S;;DELTA;0;0;614.4575;1679.8086;1032171;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030201;8975686372;$$;S;;BETA;0;0;21747.058;1686.822;36683416;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030201;8975686372;$$;S;;ALFA;0;0;5237093.7629;1685.4362;8826787411;784;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030201;8975686372;$$;S;;GAMMA;0;0;614.4575;1680.0316;1032308;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030202;8976668804;$$;S;;ALFA;0;843.6465;5236250.1164;1685.5399;8825908498;784;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030202;8976668804;$$;S;;BETA;0;0;21747.058;1686.9812;36686878;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030202;8976668804;$$;S;;GAMMA;0;0;614.4575;1680.1846;1032402;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030202;8976668804;$$;S;;DELTA;0;0;614.4575;1679.9535;1032260;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030203;9043096739;$$;S;;ALFA;90587.5408;23824.15;5303013.5072;1688.7901;8955676711;784;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030203;9043096739;$$;S;;DELTA;0;0;614.4575;1683.2328;1034275;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030203;9043096739;$$;S;;BETA;0;0;21747.058;1690.2897;36758828;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030203;9043096739;$$;S;;GAMMA;0;0;614.4575;1683.4736;1034423;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030204;9112296730;$$;S;;ALFA;30093.3624;4345.773;5328761.0966;1682.7263;8966846444;787;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030204;9112296730;$$;S;;BETA;0;0;21747.058;1684.276;36628048;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030204;9112296730;$$;S;;GAMMA;0;0;614.4575;1677.4797;1030740;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030204;9112296730;$$;S;;DELTA;0;0;614.4575;1677.2307;1030587;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030205;9202285021;$$;S;;ALFA;8533.0098;2040.6904;5335253.416;1696.3611;9050516354;790;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030205;9202285021;$$;S;;BETA;34264.7356;0;56011.7936;1697.9791;95106855;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030205;9202285021;$$;S;;DELTA;0;0;614.4575;1690.8606;1038962;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030205;9202285021;$$;S;;GAMMA;0;0;614.4575;1691.121;1039122;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030206;9391483385;$$;S;;ALFA;92873.9958;1964.9698;5426162.442;1708.6515;9271420596;799;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030206;9391483385;$$;S;;BETA;0;0;56011.7936;1710.3375;95799071;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030206;9391483385;$$;S;;GAMMA;0;0;614.4575;1703.4246;1046682;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030206;9391483385;$$;S;;DELTA;0;0;614.4575;1703.1528;1046515;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030207;9379947733;$$;S;;ALFA;13945.6509;0;5440108.0929;1705.2358;9276667076;806;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030207;9379947733;$$;S;;BETA;0;0;56011.7936;1706.9746;95610709;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030207;9379947733;$$;S;;DELTA;0;0;614.4575;1699.7888;1044448;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030207;9379947733;$$;S;;GAMMA;0;0;614.4575;1700.0704;1044621;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030208;9381089822;$$;S;;DELTA;0;0;614.4575;1699.9532;1044549;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030208;9381089822;$$;S;;BETA;0;0;56011.7936;1707.1545;95620785;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030208;9381089822;$$;S;;ALFA;0;0;5440108.0929;1705.3595;9277340017;806;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030208;9381089822;$$;S;;GAMMA;0;0;614.4575;1700.2445;1044728;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030209;9382289170;$$;S;;DELTA;0;0;614.4575;1700.129;1044657;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030209;9382289170;$$;S;;BETA;0;0;56011.7936;1707.3448;95631445;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030209;9382289170;$$;S;;ALFA;0;7219.4236;5432888.6693;1705.4935;9265756312;806;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030209;9382289170;$$;S;;GAMMA;0;0;614.4575;1700.4301;1044842;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030210;9364998795;$$;S;;ALFA;1125.5719;7147.2923;5426866.9489;1701.6337;9234539686;807;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030210;9364998795;$$;S;;BETA;0;0;56011.7936;1703.5368;95418152;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030210;9364998795;$$;S;;GAMMA;0;0;614.4575;1696.6348;1042510;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030210;9364998795;$$;S;;DELTA;0;0;614.4575;1696.324;1042319;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030211;9398955692;$$;S;;ALFA;15343.6486;3467.3856;5438743.2119;1704.9242;9272644920;815;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030211;9398955692;$$;S;;DELTA;0;0;614.4575;1699.6456;1044360;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030211;9398955692;$$;S;;BETA;635.4609;0;56647.2545;1706.887;96690462;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030211;9398955692;$$;S;;GAMMA;0;0;614.4575;1699.9679;1044558;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030212;9441662351;$$;S;;DELTA;0;0;614.4575;1698.2411;1043497;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030212;9441662351;$$;S;;BETA;29.3235;0;56676.578;1705.4908;96661382;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030212;9441662351;$$;S;;ALFA;9881.6982;20117.9573;5428506.9528;1703.4735;9247317739;820;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030212;9441662351;$$;S;;GAMMA;0;0;614.4575;1698.5731;1043701;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030213;9507304982;$$;S;;DELTA;0;0;614.4575;1707.2946;1049060;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030213;9507304982;$$;S;;BETA;0;0;56676.578;1714.5972;97177502;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030213;9507304982;$$;S;;ALFA;39770.4543;374.5229;5467902.8842;1712.5128;9363853678;826;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030213;9507304982;$$;S;;GAMMA;0;0;614.4575;1707.638;1049271;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030214;9560302895;$$;S;;DELTA;0;0;614.4575;1712.7059;1052385;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030214;9560302895;$$;S;;BETA;0;0;56676.578;1720.0456;97486299;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030214;9560302895;$$;S;;ALFA;34806.4782;0;5502709.3624;1717.8981;9453093959;832;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030214;9560302895;$$;S;;GAMMA;0;0;614.4575;1713.0591;1052602;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030215;9561484934;$$;S;;ALFA;0;0;5502709.3624;1718.0259;9453797205;832;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030215;9561484934;$$;S;;BETA;0;0;56676.578;1720.2301;97496755;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030215;9561484934;$$;S;;DELTA;0;0;614.4575;1712.8752;1052489;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030215;9561484934;$$;S;;GAMMA;0;0;614.4575;1713.2381;1052712;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030216;9562617183;$$;S;;ALFA;0;42869.1979;5459840.1645;1718.1448;9380795987;827;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030216;9562617183;$$;S;;BETA;0;0;56676.578;1720.4057;97506708;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030216;9562617183;$$;S;;DELTA;0;0;614.4575;1713.0363;1052588;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030216;9562617183;$$;S;;GAMMA;0;0;614.4575;1713.409;1052817;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030217;9679166748;$$;S;;ALFA;51164.093;24918.8173;5486085.4402;1715.436;9411028463;832;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030217;9679166748;$$;S;;BETA;0;0;56676.578;1717.7498;97356181;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030217;9679166748;$$;S;;DELTA;0;0;614.4575;1710.377;1050954;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030217;9679166748;$$;S;;GAMMA;0;0;614.4575;1710.7595;1051189;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030218;9605721331;$$;S;;ALFA;73015.8879;5420.0786;5553681.2495;1702.2865;9453956616;844;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030218;9605721331;$$;S;;BETA;0;0;56676.578;1704.6387;96613088;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030218;9605721331;$$;S;;DELTA;0;0;614.4575;1697.307;1042923;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030218;9605721331;$$;S;;GAMMA;0;0;614.4575;1697.6976;1043163;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030219;9594017057;$$;S;;ALFA;31120.4125;18074.5875;5566727.0745;1697.5996;9450073655;841;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030219;9594017057;$$;S;;BETA;0;0;56676.578;1700.0011;96350245;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030219;9594017057;$$;S;;DELTA;0;0;614.4575;1692.6752;1040077;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030219;9594017057;$$;S;;GAMMA;0;0;614.4575;1693.074;1040322;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030220;9699677938;$$;S;;ALFA;28995.8716;4534.4167;5591188.5294;1706.3425;9540482613;844;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030220;9699677938;$$;S;;BETA;0;0;56676.578;1708.8126;96849651;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030220;9699677938;$$;S;;GAMMA;0;0;614.4575;1701.8443;1045711;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030220;9699677938;$$;S;;DELTA;0;0;614.4575;1701.4342;1045459;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030221;9808599124;$$;S;;ALFA;34660.9546;0;5625849.484;1713.9152;9642228944;851;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030221;9808599124;$$;S;;BETA;0;0;56676.578;1716.4527;97282665;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030221;9808599124;$$;S;;DELTA;0;0;614.4575;1709.0279;1050125;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030221;9808599124;$$;S;;GAMMA;0;0;614.4575;1709.4494;1050384;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030222;9809814078;$$;S;;ALFA;0;0;5625849.484;1714.0445;9642956366;851;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030222;9809814078;$$;S;;DELTA;0;0;614.4575;1709.1988;1050230;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030222;9809814078;$$;S;;BETA;0;0;56676.578;1716.6386;97293202;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030222;9809814078;$$;S;;GAMMA;0;0;614.4575;1709.63;1050495;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030223;9811082148;$$;S;;ALFA;0;11890.2064;5613959.2776;1714.183;9623353556;845;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030223;9811082148;$$;S;;BETA;0;0;56676.578;1716.8338;97304265;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030223;9811082148;$$;S;;GAMMA;0;0;614.4575;1709.8205;1050612;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030223;9811082148;$$;S;;DELTA;0;0;614.4575;1709.3794;1050341;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030224;9935436416;$$;S;;ALFA;35902.4216;9889.3521;5639972.3471;1719.5297;9698099958;847;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030224;9935436416;$$;S;;BETA;0;0;56676.578;1722.2454;97610976;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030224;9935436416;$$;S;;DELTA;0;0;614.4575;1714.7549;1053644;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030224;9935436416;$$;S;;GAMMA;0;0;614.4575;1715.2073;1053922;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030225;10024042022;$$;S;;ALFA;89713.9282;6559.5524;5723126.7229;1725.8669;9877354976;855;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030225;10024042022;$$;S;;BETA;0;0;56676.578;1728.6494;97973933;4;0;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030225;10024042022;$$;S;;DELTA;0;0;614.4575;1721.1182;1057554;1;1;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8139;20030225;10024042022;$$;S;;GAMMA;0;0;614.4575;1721.582;1057839;1;1;;;;;;;;;
